6.541358955380394,6.671561343685775,6.802001281220936,6.932588682252455,7.063282039374393,10.183771367565182,10.369197776086484,10.555085725230866,10.741745605306527,10.92959124469326,11.118365022147225,11.309113041883833,11.501567926956833,11.696739158794701,11.894531983011811,7.3746320606855384,7.499602082099629,7.6273143052751635,7.757999931025873,7.892084820275785,8.029980336107634,8.171908596726222,8.318261906202858,8.469129435750757,8.624480653925538,8.855900013136276,9.02068827955088,9.18923105807857,9.35878967402341,9.530748541849576,9.698591743911361,9.864337231203914,10.02361830057186,10.177462192533744,10.324071854567812,11.136902364121141,11.280150396232337,11.413341259239198,11.541766507946967,11.658607779581185,11.77110527698123,11.87360475390799,11.970872218520505,12.058529758067111,12.140749670947782,13.777629605803249,13.8532146901603,13.914012258804643,13.96668010320074,13.996674549792436,14.012202380120648,14.012966094292963,13.988714620022412,13.94727460894103,13.888134866918397,13.79766497922892,13.684659808615011,13.549999370973172,13.39485472378819,13.210250721006544,13.004650241490829,12.77971136756611,12.53727424683916,12.278735187005593,11.995522756737675,11.69179461250172,11.375394635343525,11.051382525945076,10.744054296756108,10.424882148183318,10.123201624240581,9.82542833509252,9.54272271739323,9.262170036704267,8.97699697320864,8.701874742321058,8.434285167238208,8.159532582386392,7.88553906272242,7.606307634460054
6.689479172342959,6.824959291534366,6.960806598784469,7.096901754200991,7.233150766387415,10.432285976990041,10.625474648616246,10.818943603467504,11.012894117459568,11.207650043537656,11.403643159164135,11.600604669224056,11.799626050874506,12.000428330161578,12.20406477300606,7.566264807744367,7.694315137310212,7.824702486748636,7.957950909708968,8.094301629333762,8.234198967200982,8.378072118580084,8.526152830282493,8.678850412376757,8.836257901560845,9.071626046110726,9.239797293025438,9.411729019409146,9.587578013468379,9.764486880810187,9.943900049330056,10.119019140756427,10.291949582896159,10.458135378963535,10.618648299659268,11.46444880654855,11.619706520435034,11.76916460476954,11.908129524164815,12.042122231563033,12.164028776262384,12.281403236532697,12.388346244691238,12.48983042366953,12.581288070556727,14.290273474250215,14.374984980566289,14.453847200227775,14.517280763266026,14.572232122375999,14.603527035332176,14.619728104321197,14.620524930776153,14.595221987645143,14.551985265949671,14.490281407764094,14.395889025769591,14.277984300734957,14.137485403322112,13.975614164443694,13.783006303493444,13.56849162356688,13.333800096306536,13.080851652423728,12.811103139193854,12.515611494557382,12.198714638096087,11.868596537259293,11.530536265689612,11.209883235734834,10.876872770711419,10.562112313021396,10.251428495732956,9.956465637489382,9.663749060941067,9.366211776088742,9.079161096836696,8.799969666029769,8.513304659521463,8.227431628918064
6.8384462520857285,6.979256666907635,7.120605567283818,7.262337561715705,7.404328140698541,10.682990698834708,10.884386740418341,11.08594756998965,11.287800829333795,11.49015651699887,11.69335252064541,11.897839329542652,12.103336499884557,12.310982809837505,12.5204871956393,7.762710255065224,7.893978325942398,8.027574829885523,8.163609575773682,8.30262931530728,8.444885719595836,8.590842354876502,8.740947005920331,8.89544145706252,9.054752746596318,9.294060098303435,9.464543212183615,9.639998420035077,9.819376984102053,10.00284248352111,10.18741376226037,10.374597810374775,10.557301793063058,10.737722330022386,10.911106091669524,11.791177733425766,11.96103349410345,12.123016224136965,12.278948112608427,12.423932322790677,12.563728948707853,12.690915897588159,12.81337445397716,12.924949718006758,13.030829702676197,14.808363621453493,14.909333009205483,14.997714246951112,15.079992804943505,15.1461743316303,15.20350620241327,15.236156821703274,15.253059726542544,15.253891071792086,15.22749199650966,15.18238224524103,15.118005354812775,15.019523862542943,14.896511464489981,14.749926106782944,14.581042550467545,14.380090851098567,14.156283321861896,13.91142487736337,13.647518620369432,13.366084509277778,13.057792065521436,12.727167128842279,12.382748198958891,12.030043040789813,11.69549921189662,11.348062619620697,11.019666631238348,10.69552388471421,10.387783134558184,10.082385975788805,9.771959273982745,9.472473461118556,9.181187362030418,8.882103929385151
6.988076659459517,7.134220129760586,7.281120823115602,7.428583292397381,7.576445425173327,10.935302762923147,11.145242853826309,11.355353286057028,11.565635636638499,11.776223070405736,11.987334672527252,12.199322951035697,12.412657887835028,12.6270469043381,12.843678053551676,7.963284206633611,8.098413955721217,8.235358803873787,8.374732779768689,8.516650441044892,8.661682184053078,8.810090563591581,8.962359193135727,9.118955222214463,9.280130891291513,9.523268273434505,9.695990889509334,9.873846713714642,10.056889654996596,10.244025621901327,10.43542526770641,10.627978513348499,10.823257520153076,11.013862716685649,11.202085717627655,12.115181892648254,12.301127394392346,12.47832914624488,12.647317371414713,12.809993065760167,12.961247612163229,13.107090219542343,13.239777801432112,13.367532495384708,13.483933211913664,15.33657505432718,15.44887818561065,15.554214859650473,15.646418901280546,15.732256300483158,15.801300414340597,15.861112093100033,15.895174968174576,15.912808983959183,15.913676287857081,15.886135358374489,15.839074449407976,15.77191302876636,15.669171860565326,15.540838737377639,15.387913039920466,15.211724667203214,15.002081089823385,14.768593086382499,14.513143640483186,14.237822496233782,13.944215355656029,13.622588163692974,13.277662518803915,12.918346241286375,12.550385326543804,12.201371283369504,11.838906818793669,11.496306532168335,11.158143455287519,10.837091819641483,10.518485144071704,10.194631379783063,9.882191736921072,9.578306474713235
7.128566143373237,7.284860135971467,7.437210316544779,7.590349879420049,7.744075076834503,11.18131192435665,11.399924862743944,11.618784944980384,11.837822606052743,12.05703948998922,12.276574419568334,12.49665578850845,12.717651082298806,12.940050251561543,13.163548286551409,8.16253013430202,8.301437473284663,8.442305378249921,8.585065458730284,8.730357817545105,8.8783018769142,9.029492254525113,9.184202654315204,9.342937225944642,9.506182956001458,9.752998120453498,9.927667664948844,10.107724834544154,10.293133190613604,10.483948931311692,10.679031505302756,10.87855881254478,11.079288706490372,11.282860109272868,11.481559231470882,12.428981728379068,12.629674532614148,12.823516539167645,13.008243477016151,13.184408086235448,13.353992091837284,13.511669930236728,13.663706002043769,13.802028396922896,13.935208420048601,15.85804135490714,15.987948953170811,16.10502181486784,16.214832340456493,16.310952465428052,16.40043554439861,16.472412094831768,16.534764090855777,16.57027368187991,16.58865664829875,16.58956078826463,16.560850142430688,16.511790465965692,16.44177657035752,16.33467178674262,16.20088810849258,16.041467361949604,15.85779592949696,15.639248385365645,15.39584369644604,15.129544820283227,14.842530256445125,14.536453054774265,14.201165736136188,13.841590434376105,13.467013302086528,13.083424378169227,12.719587035969667,12.341728007050316,11.984576826000799,11.632051311544934,11.297363994209856,10.965225479117349,10.627617021336018,10.301907464715354
7.266188613393718,7.426018598828662,7.588834244019607,7.747541514418444,7.90707110553901,11.42075279548766,11.648077010587452,11.875815969939714,12.103812390188065,12.331993802320223,12.56036191899451,12.789061358161486,13.018330047860212,13.248550814301765,13.480234061150464,8.3596588949886,8.503078217588305,8.647780895426255,8.794525935819276,8.943242094988168,9.094596181416417,9.248712599726034,9.40621077558817,9.567375832114115,9.73273295254034,9.983449484939797,10.159904913354689,10.341861880988063,10.529431251909982,10.722575067231404,10.921351869761308,11.124573522992748,11.332425349083575,11.541529935239298,11.753594581392663,12.730012445886029,12.947563836004942,13.156630270492286,13.358560067220532,13.550994481583066,13.734509315972415,13.911168980141179,14.07542570871442,14.233805275771182,14.377898981658396,16.377170188085948,16.51977798389778,16.655106467012946,16.777064635735723,16.891457419965555,16.991588519940475,17.084805618119614,17.159785661782742,17.224739530177764,17.26173089291224,17.280880957988263,17.281822826606746,17.25191412071197,17.200807244079133,17.127871754421268,17.01629761946141,16.87693131229284,16.710858133394087,16.51952231718604,16.291855051905625,16.038293383651602,15.760882181781463,15.461890851979971,15.1430414238335,14.793762976340773,14.419183037959446,14.028975261047949,13.629379641489598,13.250359812945117,12.85673318988001,12.484678527795326,12.117442555701702,11.768789146830947,11.422790898596343,11.07109445366887
7.400933991324514,7.564204227103097,7.730589482946349,7.9000828524580795,8.065299346206949,11.653360279979813,11.889372471517753,12.126024320438319,12.363107931519076,12.600459567706872,12.838003786419671,13.075742370590094,13.313825872174833,13.552501981945984,13.792169234351917,8.554717155839414,8.702472569230755,8.85177324483246,9.002409903624109,9.15517267836561,9.309987403706195,9.467548232674037,9.627984671487532,9.791941547283718,9.95971567552911,10.214382565414699,10.392854741631432,10.576546324250723,10.765965055391103,10.961226345480402,11.162290678996397,11.3692189994948,11.580774446895482,11.797149943120855,12.014829573092811,13.02274097187188,13.252080622870151,13.478553972658984,13.696194391876142,13.906405494008046,14.106731800410927,14.297772727602345,14.481677348459979,14.652670379233088,14.817545221309913,16.88595783891288,17.048895647096746,17.197352639442542,17.338231751048088,17.46519215189794,17.584276866700137,17.688514940487963,17.78555542801599,17.863610850616244,17.93122886468241,17.96973746390078,17.98967298739883,17.99065348766874,17.959518047303675,17.90631497274589,17.83038796350888,17.714237507599865,17.56915495668599,17.39627012589354,17.197086486313594,16.96008122817386,16.696119483103182,16.407329992751524,16.096075244670526,15.764147899153885,15.400543458661746,15.010599762185727,14.604387236282482,14.188401816295617,13.793836123271541,13.384064523936381,12.996749680404248,12.614451170089014,12.251497404781846,11.891307704089762
7.532717005136316,7.699382648548809,7.869236888817898,8.04233176485862,8.21866009176877,11.878905807737063,12.123504301716258,12.369038186417594,12.615237534885912,12.861886064558673,13.108813432563048,13.355941152655936,13.603271079700725,13.850959839533289,14.099265115780396,8.746685231128364,8.899642370510268,9.053355265224997,9.208675726945202,9.365386038544361,9.524308190844645,9.685365028156852,9.84927869167965,10.016183909307296,10.186751507533057,10.445690970219701,10.62622839343872,10.811896601400154,11.002994663212911,11.200050793253341,11.403185055319446,11.612356340615705,11.827628049953471,12.047713452821336,12.272813249789934,13.303414212264965,13.547851807920447,13.78643903100319,14.022044376145937,14.248460623949407,14.467147985251753,14.675551970114565,14.874296165090673,15.06561629927383,15.243504214429704,17.390876765749155,17.566930592062928,17.73643931608644,17.890883245493576,18.037443695250413,18.169524123908733,18.293411257790172,18.401853018971245,18.50280693140471,18.584010153883035,18.6543550505839,18.694416615116992,18.715156093501786,18.716176135145343,18.683785072401715,18.62843643734311,18.549447462358483,18.428612919440926,18.277679515109533,18.09782262739702,17.890606359006732,17.6440432111289,17.36943648174748,17.06900075988194,16.745193806900655,16.399880577060568,16.021612786152563,15.615943536225801,15.193349371521416,14.760588193865305,14.350110552650882,13.92381378507688,13.520879403828735,13.123163653249248,12.745572777794985
7.661310367589815,7.831215398147349,8.004485488095517,8.181070529180813,8.36102462246033,12.096862297120678,12.349847134295043,12.604142778928773,12.859410898015645,13.115370863298503,13.37179781765429,13.628514664936771,13.885439807301832,14.142575173149256,14.400083597773929,8.935223985043827,9.093237655507025,9.252255109862897,9.412058263334407,9.573532677225334,9.736452008238677,9.901670815295796,10.069108885721857,10.239516972672678,10.413035142096561,10.676630565763089,10.859562865462722,11.047253416772833,11.240278041206325,11.438947657380133,11.643811408212866,11.85499411458675,12.072453038922186,12.29625409405334,12.5250595675283,13.57996896009151,13.830544957897413,14.084668080140474,14.332709016292304,14.577649921410744,14.81303762297966,15.040390190821052,15.257051916605153,15.463671095703104,15.66257204510988,17.87888066383529,18.080057483463886,18.26308812319596,18.439314285658885,18.599878652784565,18.75224712690455,18.889561753116272,19.01835839357372,19.131097578732188,19.23605218019152,19.32047339425832,19.393605979414975,19.435255138303976,19.456816498689932,19.457876963426678,19.424202279611503,19.366660240933975,19.284541022477164,19.158917943700583,19.00200321977701,18.81501880763722,18.599590793600346,18.343256627877622,18.05776754532945,17.74542589662587,17.40878684143015,17.04978924002081,16.656531125672657,16.23478566356953,15.795444571516045,15.345533559321199,14.918789154838402,14.475598729963883,14.056696516282614,13.6432197416833
7.786289400821153,7.959476596244912,8.135994065113936,8.316007556227145,8.499465011196111,12.298234884585819,12.567873994802904,12.830709222493306,13.094906296138147,13.360113709166047,13.626039906586247,13.892451276085072,14.159163825979705,14.426092781276607,14.693240145461044,9.119432571591854,9.282916059389068,9.447078439828669,9.612283663920886,9.778305160660612,9.94606295077282,10.115321883372621,10.286969770421772,10.460923277968181,10.637962372864221,10.906361772916386,11.092088387945788,11.282139099617432,11.477133219896354,11.677668977135356,11.884069388672085,12.096904966125667,12.316305387511074,12.542226252208886,12.774736037907635,13.849669068340022,14.108436651713738,14.368763873511803,14.632776256930224,14.890469764552666,15.144942602703663,15.389490472138203,15.625690518723074,15.850783686613154,16.065443499746696,18.357970950645434,18.57473348554817,18.783740183357278,18.97389444506056,19.156979396656606,19.323792989896134,19.482091702863283,19.6247506664476,19.758560121038922,19.8756871580761,19.98472663246179,20.07243355222378,20.14841248535362,20.191682645315336,20.214083182031548,20.215184920458363,20.18019960516722,20.120418008503165,20.035102678894074,19.904590302208828,19.741568397670115,19.547306481236284,19.323493927123206,19.057183138373944,18.76058271237007,18.43608460814361,18.086343433141778,17.713373508821075,17.304809639393735,16.86664968382387,16.410209269707224,15.94278755014529,15.499434091460895,15.038994527028729,14.603788480188511
