3.604565419890434,3.659888792788176,3.7126106844387876,3.7628888493242423,3.811288880598232,2.692218273669807,2.722511663967915,2.7500725858283572,2.7766088832511064,2.8007868131452516,2.8237305979419576,2.8444075604923644,2.8638018769233824,2.88077824698531,2.896582407283001,4.5822721390028285,4.599617128464435,4.609495135928094,4.614608883348222,4.614860395716395,4.6068737091436995,4.593226358208094,4.573749992431098,4.543955736247668,4.506739983146709,4.441642599767511,4.390786724782097,4.330274175637699,4.262879054549658,4.189144875129101,4.1096748313523825,4.0249266280188385,3.9320905797931536,3.8325295519840528,3.7288147414784656,3.487874157201605,3.3908797598173686,3.2901473594962285,3.194935407442209,3.1009565991359938,3.0117332267883112,2.923189332627432,2.8331872214742537,2.7463572056882963,2.66190453549279,2.3643468294714984,2.284953101586687,2.2040416111998384,2.125315932018355,2.052146763218711,1.9895289881263534,1.9386729177794435,1.8996498197045115,1.874596038372925,1.8898664770089173,1.9135837743518298,1.9466799751376591,1.9920472544052017,2.0513653815045267,2.124636929620878,2.2138867225300345,2.324059146998938,2.455604731424941,2.5915217583799754,2.7158487127656596,2.826068925247671,2.913648374334203,2.9523907324523337,2.9634628879882885,2.9583853283244554,2.930685111895721,2.8799479586587595,2.808869090830823,2.71744050450394,2.60610703683155,2.4755896980400713,2.3204714000532425,2.1561342865058792,1.9825351580752046,1.8113672864443602
3.7089816318346944,3.768871165894409,3.826716326302307,3.8818414229802416,3.9344114012819915,2.782135655249778,2.8149858421629452,2.8466606382351265,2.875478362857562,2.9032247392487456,2.9285052044363065,2.9524952464028233,2.9741150969950216,2.9943938116541147,3.012144319420523,4.770182359075625,4.7911172464579685,4.809252764303318,4.8195809793206985,4.824927794768447,4.825190770254909,4.816840076402663,4.802570723458846,4.7822066880759975,4.751054506294651,4.6902326635780796,4.644079613962488,4.590905877677999,4.527635344410618,4.457168551800631,4.380073785211985,4.296981730429487,4.2083709530918725,4.111303710664869,4.007204983852045,3.753770504113346,3.646849633389749,3.5454342822047846,3.440110551868036,3.3405588889373097,3.2422965758001574,3.149006448900336,3.056426770446977,2.962322410235022,2.8715347278347187,2.5553675187446183,2.4721246810766866,2.3891118202813852,2.304512010357248,2.22219765101151,2.145693093461509,2.080220910890677,2.0270465859058477,1.9862446347366616,1.9600487863052543,1.9760153220826393,2.000813763410706,2.0354186419304985,2.0828539713807297,2.144876092758863,2.2214876965478125,2.3148059073456033,2.430000499910736,2.5675425398063263,2.70965529277718,2.8396496441256445,2.9548942031022998,3.046465928089158,3.086974341877313,3.0985512174151846,3.0932421991239023,3.0642792788572724,3.011229291773652,2.9369103207706933,2.841313997085322,2.7249054356035494,2.5884385135289283,2.4262492068841146,2.25442084847523,2.0729082697547883
3.8129456891007245,3.878107576305304,3.940728014698656,4.001210857995859,4.058849605310312,2.8721066500068515,2.9090490252001904,2.943397747210589,2.9765174602854434,3.006649770175938,3.035661859878072,3.062095550295615,3.0871799519370366,3.1097860405982902,3.1309898143970383,4.960456348358168,4.987669774924822,5.009559148784862,5.028521521164142,5.039320631553098,5.044911224908527,5.0451861902634425,5.03645476236588,5.0215348253428855,5.000242330396378,4.944573222350811,4.904076345419396,4.855819021076743,4.800220913047834,4.734065660672376,4.660386046980763,4.579776267402242,4.492895762834633,4.400244918354116,4.298752049738465,4.034096306316841,3.9249267543810076,3.8131307387095905,3.7070912712635566,3.59696521890715,3.492874416112529,3.3901317520746623,3.2925879851908118,3.195787060234051,3.0973919344012164,2.7566643711306034,2.6718947473931647,2.5848559558723605,2.498057628391854,2.40959998536843,2.323532011678698,2.243538772361831,2.1750809949861076,2.119481869388338,2.076819309810255,2.0494289053717694,2.0661235306124546,2.0920528048330764,2.1282356992594074,2.1778341255793916,2.2426845156375026,2.3227896826052756,2.4203632940086317,2.540810871331709,2.6846249611825925,2.8332181930426223,2.9691404124536986,3.0896402347049574,3.1853877188564024,3.227743355465172,3.2398481477167618,3.234297033060166,3.2040133756363645,3.148544257868272,3.070836269957389,2.9708806615169547,2.849163757121323,2.7064738115031584,2.5368885157174037,2.357224618090875
3.9183098295644228,3.987314028508134,4.055455808685487,4.120939918042426,4.184188678771529,2.9633706443313974,3.003502198791688,3.0421346448122817,3.0780547810243784,3.1126896825672716,3.14420051069427,3.17453986985828,3.2021828709603044,3.2284148548893143,3.2520551458931304,5.156703180034956,5.187271670889442,5.215729422915374,5.238619681581851,5.2584491025359235,5.269741998886071,5.275588220382544,5.275875758442726,5.266745088722302,5.251142942222928,5.2045673092693,5.170663792025708,5.128315195731725,5.07785130563284,5.019710974574391,4.95053077383151,4.873482160413558,4.789186499330868,4.698333384410853,4.601446080833163,4.3281544899792594,4.2185650741724725,4.1044034815901576,3.98749532389333,3.8766069464514663,3.76144511516356,3.6525945097567507,3.545153689997715,3.443149499484194,3.341922119133668,2.973875427599272,2.8827336744646,2.7940873192975455,2.7030680215080145,2.6123001847935865,2.519797147797898,2.4297930658187177,2.346141531332616,2.27455300492849,2.2164111892943503,2.1717975618892296,2.1431545242895367,2.1606126373873424,2.1877277235519874,2.2255653541662657,2.27743204321642,2.3452482072661653,2.4290167881405575,2.5310526900360846,2.6570086427422557,2.807399718281708,2.962788498202258,3.1049267879076434,3.2309373748360173,3.3310636360157306,3.3753563040801455,3.388014679401964,3.3822096980923164,3.3505410916577443,3.2925352294434265,3.2112734567475667,3.106746623005866,2.9794632936577345,2.8302477723382853,2.6529069077864165
4.024801656966324,4.098753563170372,4.170935503495825,4.242215309445662,4.310715055058588,3.055871294488553,3.0998921170894227,3.141872518547461,3.1822847481523553,3.219859712762893,3.2560902323822867,3.2890527535912657,3.3207898366625193,3.3497063413774373,3.3771468238404405,5.357615746618146,5.394146128743741,5.42612216088045,5.455890264175157,5.479834516124692,5.500576992575297,5.512389875923963,5.5185052895811,5.518806067473494,5.50925497154927,5.46739882683269,5.444215763100193,5.408751131357729,5.364452560162721,5.3116650199853845,5.250847571000426,5.178481912724079,5.097885534433812,5.0097084123875675,4.914671893310684,4.634350866451973,4.527458279258537,4.412822466451419,4.293403936288782,4.17111236659024,4.055117777283164,3.934652949207793,3.8207899677009265,3.7084016899546994,3.6017003885273278,3.2096544851479187,3.1108323950043664,3.015493257541668,2.922764439517387,2.8275533968804063,2.73260539594694,2.6358422829221357,2.541693210198707,2.454189241150056,2.3793038222848955,2.3184843804547226,2.271816145429646,2.2418539995947797,2.2601161175289346,2.2884799446252186,2.32806012541313,2.382315449970921,2.453254776505249,2.5408811823221087,2.6476161807434564,2.7793728287811,2.936689919256996,3.0992348752127596,3.2479191113049817,3.3797329096545465,3.4844703219811852,3.5308028164082264,3.544044152495739,3.5379718322691227,3.5048447799766738,3.4441675526786466,3.359163401989713,3.249822755931309,3.116677601092116,2.9605902030625586
4.134769817356074,4.21106410607842,4.288438407804054,4.3639608319924585,4.438539372230352,3.1490171404191316,3.19734869477502,3.2434075454666917,3.28733150982019,3.3296147008083685,3.3689292701982514,3.4068371509473567,3.44132573505563,3.474532147026204,3.5047873965762912,5.564778815273322,5.605527292925039,5.64374803582831,5.677203686501821,5.7083492414219235,5.733401459453146,5.755103747068699,5.767463244865997,5.773861635453123,5.774176331161935,5.737388369522143,5.72039199465358,5.696136180072052,5.659030491985555,5.612682091207682,5.557451911041218,5.493820253770963,5.418106016452069,5.333780198677988,5.241522853084429,4.950903286578301,4.848807579342607,4.736968488627432,4.6170278509802,4.492083173537195,4.364132505335421,4.242770213182201,4.1167308199104395,3.9975987766865053,3.8800096798164225,3.4599196686555773,3.35819925124886,3.2548036145338908,3.1550521236729705,3.058031759425264,2.958414291696679,2.8590720394019917,2.7578306705219284,2.6593243213218454,2.567770615245305,2.489419453546712,2.425785250874568,2.376957181484695,2.3456083692763867,2.364715669160683,2.394392191464891,2.435804167146794,2.4925704611978627,2.566792903007109,2.6584747123001264,2.770149471511506,2.9080038975360205,3.072601718855861,3.242669354456759,3.3982347876296686,3.536149008917378,3.645733732531905,3.694210523044204,3.7080646762374476,3.7017113253292036,3.6670511328632047,3.6035657264984433,3.5146275318991376,3.400226534089719,3.2609193403224785
4.247570032501338,4.326931743391138,4.4067717814814,4.487742025787151,4.566774327219498,3.2430578588684447,3.2954240454327746,3.346002673390428,3.394202933124209,3.4401690494858315,3.484418108187851,3.525560525496514,3.565230853145278,3.601322911173329,3.6360731851765404,5.776050026974616,5.823366890997226,5.866008897713514,5.906005709116213,5.941016000614983,5.973608849197868,5.999825211405952,6.022535976263747,6.035469803941603,6.042165519465547,6.0144079353254485,6.003999128345207,5.9862129487590465,5.96082999048165,5.92200003779596,5.873497872708306,5.815701200734814,5.749112643332067,5.669880040344828,5.581635685282151,5.281165016909382,5.180978838680602,5.074138598003261,4.957102184889835,4.831587734378795,4.700836699190353,4.5669399805560875,4.439937809222183,4.308041185195732,4.183372905646574,3.727989815899698,3.6207249081789437,3.5142768734712555,3.4060757609880925,3.301688161801878,3.2001586226583405,3.095911275541536,2.991951934931255,2.8860052132882603,2.7829206256911427,2.68711181630447,2.6051191604295765,2.538527457531264,2.4874300263799505,2.454624228536515,2.47461957040698,2.5056753560277847,2.5490120187852265,2.608416616145598,2.6860886633434524,2.782031529746222,2.898896550039784,3.0431579785727827,3.2154057440003276,3.3933775419798273,3.556173124733825,3.7004971276094603,3.8151749745957737,3.8659048006280234,3.880402847505509,3.8737542145640336,3.837483134827468,3.771047143780291,3.67797540590399,3.558257440761163
4.364285328961744,4.445494806533929,4.528554549139395,4.612114907642706,4.69685813678095,3.337202802502385,3.3942344127917923,3.449041671939903,3.5019780446586934,3.5524251804834575,3.600534027370158,3.6468457752069483,3.6899060642093864,3.7314256414515703,3.769200146476908,5.992978222790666,6.045163393054224,6.094684808715061,6.13931355964413,6.181173872314781,6.21781533690739,6.251926726907212,6.279364542088735,6.303133429772436,6.3166698605936915,6.294285457460817,6.294628518093123,6.283734748671145,6.2651198834250765,6.238554293800196,6.197915193466487,6.147153237371554,6.0866637289166325,6.016972707470591,5.934048534769086,5.624521699211634,5.527235455145698,5.422381205250336,5.310562853728028,5.188073249628858,5.056710582721751,4.91986733787395,4.779731839703874,4.646812133156237,4.508769921939806,4.019957652675087,3.9017108709843416,3.78944751266071,3.67803909291596,3.5647959035092667,3.4555439337737974,3.3492832071717937,3.240178025129134,3.131374270443554,3.0204905245125406,2.9126022855631697,2.812328869706256,2.7265154279947086,2.656820610158142,2.6033420835398124,2.569007564295382,2.5899346715563265,2.6224376295437297,2.6677937427690783,2.7299665422544415,2.8112580387148043,2.9116717585271648,3.0339825862479084,3.1849664707988623,3.365240830992956,3.5515059586345834,3.721887672734359,3.8729370475374236,3.9929587815934755,4.04605257301667,4.0612262161604,4.05426776275629,4.016306482522389,3.946774632572624,3.849365833357401
4.484867495740671,4.568008682907366,4.6530089912562165,4.7399459343804375,4.827406861982249,3.432592860477118,3.4930432411106116,3.5527381091305257,3.610104753431422,3.6655131447930835,3.7183160570685807,3.768671487169863,3.8171458974286643,3.8622170124797033,3.905675467731758,6.212744168515634,6.272692850567431,6.327313697206422,6.379146461888331,6.425858202941873,6.469672292406301,6.508023950703726,6.543727446398254,6.572445886667203,6.597324156918962,6.580764464623941,6.588065126911476,6.58842419956609,6.577021974021254,6.557538277992754,6.529732765235773,6.487196874306293,6.4340656531402045,6.370752855541626,6.297809073256811,5.980127361232944,5.887054407584955,5.785227186968841,5.675478712874229,5.558441077608183,5.43023409357318,5.292739883653783,5.149509281869035,5.002832756062955,4.863708829419407,4.333006467881901,4.207615730327552,4.083848999010991,3.9663450068712787,3.849735863215996,3.731206299905052,3.6168542728078688,3.5056331248763475,3.3914347377571565,3.277551849108043,3.1614918718825358,3.0485672367141454,2.9436128968064943,2.853793545854183,2.780845262019325,2.7248702719135744,2.688932962183467,2.7108369804118198,2.7448572286646753,2.792330638078951,2.8574057636686536,2.9424920777050403,3.04759327118205,3.175613764722503,3.3336458194233285,3.5223356761989693,3.717295959065343,3.8956313651433976,4.053731967286453,4.179356508594587,4.234928803448564,4.250810776616976,4.2435274914355015,4.2037941176898235,4.131016409344385
4.609793235420015,4.694351748793698,4.7813763883718865,4.87034698706279,4.961344679052032,3.528162354933579,3.5929889858541597,3.6562640553526853,3.7187483091006683,3.7787955472982935,3.8367930284964187,3.892063283355749,3.9447716915724778,3.9955111847879476,4.042688355673294,6.437727835953505,6.502899168805361,6.5656476458247734,6.62281946049697,6.677072980877709,6.725966309466693,6.771826656880332,6.811969460140847,6.849340423144923,6.879400106320151,6.873348177998874,6.888109185862427,6.895750814617866,6.896126657221555,6.884191907856665,6.863798255066032,6.834694127594435,6.790171661760073,6.734559026702616,6.668289299976219,6.346905921119086,6.259434704560364,6.162014693090902,6.0554315385705895,5.940557161149517,5.818053175586755,5.683858166557674,5.539942163225574,5.390021844575088,5.236494656855524,4.674263565036862,4.53540585789564,4.404157984197484,4.274609975814262,4.151617245887162,4.029561163779145,3.9054949571489357,3.7858014239398043,3.6693850166277984,3.54985230008519,3.4306498192853505,3.3091685557613886,3.1909690894924623,3.081112219543818,2.987097310154443,2.9107415335636504,2.8521518914980173,2.8145359113984973,2.837463089864696,2.8730724604845586,2.9227634038855808,2.990878258546092,3.079939045777276,3.189949628983368,3.3239500973966747,3.489363999254008,3.686867762077621,3.8909348493352547,4.077600493938361,4.243086145162638,4.37457874383925,4.432746880325011,4.449370717532935,4.441747222271243,4.4001578599252875
4.739096795112394,4.825049345516437,4.913556351964497,5.00464464135114,5.097769757177436,3.6260679648377945,3.692975746517668,3.7608306669079914,3.827061546756964,3.8924646689539597,3.9553169336744625,4.0160236897352455,4.073875820721774,4.12904643182184,4.182156152686388,6.663324772648126,6.738301864957116,6.8065160120735655,6.872194181529839,6.932035317291612,6.98882190518064,7.039998036823726,7.087999579041632,7.130016628063847,7.169132421107979,7.167133865897489,7.19426317153514,7.209713367349084,7.2177117819357015,7.218105172541267,7.205613192563858,7.184267364969332,7.153804372700322,7.107203163513314,7.0489939877368615,6.720201714922621,6.64325681658506,6.551701377938152,6.449732613423648,6.338172858702191,6.217934745779456,6.089710781652195,5.949249914646473,5.798614158888639,5.641693733220216,5.032487847353169,4.892539241383638,4.747197248638814,4.609820448318971,4.474222892503135,4.345486729212246,4.217730952702389,4.087871184201483,3.9625882813404165,3.8407355374397003,3.7156209609557598,3.590852041345448,3.463697925918675,3.339978858950153,3.2249919653612635,3.1265868097548917,3.046665421480795,2.985339798961588,2.9459672526386553,2.9699650693598016,3.007237302877356,3.0592486811721864,3.1305443183802413,3.223764007500115,3.338911792346743,3.479169726233859,3.652308017356516,3.8590346806031652,4.072631158078427,4.268013591809818,4.441226982804024,4.578859936107924,4.639744369857755,4.657144496048866,4.649165003834663
