0.5647104477951574,0.5668282440075758,0.565857047695397,0.5605587646966215,0.5508541547310912,0.5426744823502553,0.52501044776818,0.5035007832079492,0.4782847880953223,0.44831587913554005,0.4165658918127518,0.3830264800028168,0.3499567878496705,0.3174035496990895,0.28788148035321715,0.25954605784943574,0.2389769502805014,0.2222856625016222,0.21047679145722142,0.20196924687710913,0.4911951862742342,0.6186575920475409,0.7343318426069756,0.8388642107294892,0.9322989232150837,1.0295629435923799,1.1023740594699607,1.1663370185606339,1.2232202599863422,1.2748184720866398,1.3224810090780386,1.3673209384454212,1.4109859798132993,1.4539203990736234,1.4972470361742154,1.5236056643817681,1.5691323002550295,1.6149136884687327,1.6603096573573968,1.704979476824704,1.7467620470952223,1.7860651082408303,1.8221572232088914,1.8550673566720026,1.8845825348591474,1.913105794578106,1.9369695517787648,1.9633260556456298,1.994022273188676,2.029358548095779,2.0681665337961217,2.1124847670326217,2.1649032711940426,2.2280150023731067,2.3059467176969335,2.396871988407801,2.5076835503472674,2.6500636752252373,2.8245760791564893,3.0242282822358546,3.0846642595335214,3.1460057896344438,3.2108758831526,3.278803639130658,3.351629076657959,3.4156367125799045,3.481413754103353,3.5496556570668796,3.626223476339135,3.7075839321725454,3.774958375027133,3.841375198798248,3.9176640210515616,4.0009926979860975,4.093173186636227,4.1518684198443765,4.216400060531857,4.287784209849405,4.376142652422494,4.480478393186496
0.5738637690108501,0.5814943519754536,0.5836750917527405,0.5826750302656609,0.5772192756378076,0.5729539109242977,0.5588130598079976,0.5406237151190522,0.5184743753964811,0.49250848268679615,0.4616483293912257,0.4289541303054814,0.39441729110032875,0.3603641405284157,0.3268428027665941,0.29250683986205006,0.26725859466833035,0.24607826610543568,0.2288909886258613,0.2167312112588056,0.2079708608709065,0.5057912891424252,0.6370413020390956,0.7561528689801771,0.8637914670512065,0.9601662768329309,1.0601572093518035,1.1351319643184392,1.2009956326191302,1.2595692039234212,1.312700697134439,1.3617795635815144,1.4079519464178545,1.452914528541564,1.497124777552028,1.5438320320246348,1.5688843840164246,1.6157639866249804,1.6629059123385588,1.7096509647833589,1.7556482879998805,1.798672558356662,1.8391436332003013,1.8763083385326964,1.9101964998025105,1.946175183617787,1.969969320923398,1.994542384107094,2.0216822862346566,2.0532908919895343,2.0896774722194373,2.1296389534157076,2.1752744640502284,2.2292510111598287,2.2942386216544897,2.3744867128734763,2.4681145688470996,2.582219799223286,2.728831909600955,2.9085313715122982,3.114117866538232,3.1763501913233245,3.2395149847915103,3.306313221689006,3.3762600043997106,3.4512500431723674,3.5171601875190235,3.5848923297714457,3.6551625969049084,3.7340062527883586,3.817784997477963,3.8871620208574322,3.9555529616998473,4.0341093278947175,4.119914795412197,4.214835178353448,4.275275018655118,4.3417247428384185,4.415230653778798,4.506215387402452
0.5745294225558322,0.5923340025722352,0.6002101815426796,0.6024611100567331,0.6014288608445528,0.6018240427624256,0.5914050323558202,0.576808796336621,0.5580336910808715,0.5351710650903181,0.5083689797474571,0.47651502149655706,0.4427679547613639,0.4071189084451589,0.37196912722923003,0.33288137795215494,0.30191969799246393,0.27585896530216986,0.2539970546333248,0.23625669126817045,0.22370561276331064,0.21466335465861114,0.5220676321180019,0.6575412650558105,0.7804858373441735,0.8917404748461676,0.9910646727477126,1.094273339002295,1.1716608007244877,1.2396439786858047,1.3001024624682471,1.354943740695036,1.4056019775940005,1.4532601994976238,1.4996696889928274,1.5474041464749277,1.5935165869806036,1.6193751892207962,1.6677635001239093,1.7164225763760568,1.7646720069390305,1.812149644390373,1.856558548360553,1.8983320883043358,1.9366928511133257,1.977357096221753,2.008817973814523,2.0333779882948577,2.058742000440633,2.086755472023427,2.1193814842663645,2.1569392627165023,2.198187009765714,2.2452914198817733,2.301005344769383,2.368084753208994,2.4509158412641514,2.547557357152718,2.66533536584145,2.8166665743496457,3.0021501382194025,3.214353977759642,3.278589414339491,3.3437873335706376,3.4127356482076423,3.484933852923502,3.562337644222253,3.6303692807032757,3.7002815609064896,3.772813662245919,3.8541951095036633,3.9406704944395896,4.012280600614799,4.082872884581211,4.163957794972712,4.252525138165452,4.350500784417034,4.4128860406645085,4.48147462478482,4.5573465176758585
0.5712529274469722,0.5944367000732678,0.6128582036127364,0.6210072898954714,0.6233362124283549,0.6285732967897173,0.6226877834335982,0.6119075718855831,0.5968053207167031,0.5773793293226535,0.5537241130302245,0.5259928661412855,0.4930346104926834,0.4581176170035772,0.42123270703841936,0.3797371158650429,0.3444136896691215,0.31237937612814487,0.28541579782117527,0.2627965051380145,0.24444154626271833,0.23145564935319854,0.22210013209375098,0.540154094953387,0.6803210639200234,0.8076630288568696,0.9226341143428043,1.0253993200821871,1.132183568491149,1.2122520572738413,1.28259045836455,1.3451434782313956,1.4018846889238106,1.4542979401486213,1.5036072432446679,1.5537382168908935,1.6010163961068264,1.6487264746162247,1.6754809887884046,1.7255457888035015,1.7758907352588733,1.8258118432060855,1.874934418055827,1.9208819383279936,1.9641027882434965,2.0095805025722786,2.0458757035034325,2.0784267511624157,2.1038378096904977,2.1300807256977077,2.1590649091775305,2.192821465278385,2.2316806812265417,2.2743577291272383,2.32309438290032,2.380738884994642,2.4501427029464966,2.53584402157559,2.635834321599773,2.7576935279331694,2.9142686064864107,3.1061794745058737,3.325736518772212,3.3921978166600626,3.4596549487728465,3.5309924335311074,3.605692422292358,3.68577837959352,3.7561674218216785,3.828502275105174,3.9035477305456343,3.9877491759895043,4.077221072254253,4.1513125839134775,4.224351004185492,4.3082456372832265,4.399881981526814,4.501252641679278,4.565799647507117,4.636764936507051
0.5653335392037604,0.5924551317252216,0.6164993762362917,0.6356045987772573,0.6440561405639312,0.6530330778829793,0.6519141793036021,0.6458101185219391,0.6346296041731175,0.6189665594229189,0.5988192205183084,0.5742856124342747,0.5455246180538273,0.5113425198129842,0.47512894970038855,0.4310444092732235,0.39382895116992095,0.3571946920752375,0.3239716027952975,0.29600742094219723,0.27254873876065194,0.2535126374668454,0.24004484107241955,0.2303421457181688,0.5601989160344103,0.7056882809298688,0.8376351996688304,0.9568728330707916,1.0634516296146297,1.1741986144854428,1.2572384246443866,1.3301870660170045,1.3950614126367986,1.4539082753130088,1.508266569039943,1.5615335658160745,1.61140073732755,1.6604335100429606,1.7099142107506005,1.7376616416853692,1.7895844526077374,1.841797806798921,1.8935715929360195,1.9445172107188509,1.9921699409149962,2.0428885428586874,2.084170446757707,2.121812822886962,2.1555720733648682,2.181926318510693,2.209143297332373,2.2392032917216143,2.2742127957049902,2.314514355836399,2.3587754550437428,2.409321075553945,2.4691051785193485,2.5410850698858574,2.6299673790574944,2.7336690361974245,2.860051311592873,3.022438014191614,3.221472070814781,3.4491784515502886,3.518106604830894,3.58806755488616,3.6620528853015797,3.7395255263577853,3.822584047871968,3.8955857322532244,3.970605450692493,4.048436381173893,4.13576314611004,4.228555986094142,4.305397565099364,4.381146964943736,4.468155529527274,4.563193155677078,4.668326408008922,4.735269216122797
0.5569737835966917,0.5878021248967309,0.6160016365286637,0.6410014941968456,0.6608660336721108,0.676461984525643,0.6789988751290786,0.677835487082575,0.671488717608194,0.6598636454283514,0.6435778091871632,0.6226293750015274,0.5971202654998772,0.5672156810411142,0.5316744396535789,0.4874172430182333,0.44817330116377163,0.40947897094243485,0.3713889354821997,0.33684562329180456,0.3077701975912849,0.2833793116220605,0.2635867515642279,0.24958377034085838,0.23949550817215778,0.5825601180189014,0.7337312129832038,0.8709214928163416,0.9948974404882885,1.1057115092203893,1.2208594034668712,1.3071990838616374,1.3830465884415342,1.4504989386125084,1.5116842821961902,1.5703461243211099,1.6235901473456753,1.6754390797762224,1.7264204537412295,1.7778675567118913,1.8067176925437787,1.8607039571246446,1.914992311394104,1.9688236288266212,2.021793865838091,2.077343579657837,2.1240848984696923,2.1670075870121037,2.2061460916349658,2.2412471324501606,2.268648849651277,2.29694759061744,2.3282023452409706,2.364603331958506,2.406506712130243,2.452527006651269,2.505081606159309,2.5672418795238428,2.6420826733496012,2.7344976860592043,2.8423210544202475,2.973726501643552,3.142567402880195,3.3495122386287184,3.5862690045796737,3.6579367663743834,3.7306783743365273,3.807604315104581,3.888156172662986,3.9745159262845027,4.050419125163916,4.128420566594155,4.209344954097963,4.30014259613355,4.396623567053548,4.4765192804590175,4.555279405107043,4.645746199644351,4.744561177679681,4.853873041210221
0.5494340638540958,0.5805329389092213,0.6126652727886334,0.6420575814495108,0.6681148955850195,0.6958350315498171,0.7050874486296934,0.7077316914163496,0.7065190729274471,0.6999037307528677,0.6877867268843222,0.6708117320039334,0.6489768346251923,0.6223882703794918,0.5912182303170838,0.5467527541800965,0.5080314109892403,0.46712773874809216,0.4267969226737541,0.3870959585887195,0.351091718107486,0.32078661553811455,0.2953641743099547,0.27473453439199674,0.26013932995295697,0.24966731712626464,0.6071983048837282,0.7647628716479146,0.9077553333435208,1.0369745897676579,1.152475312543221,1.272493151105809,1.362484391423094,1.4415397108417842,1.511844819992614,1.577775055696099,1.6367644440700617,1.692260441032854,1.7463023415737293,1.7994399899707267,1.853063065538984,1.8831334276106826,1.939403059487108,1.995987558037544,2.052095689223644,2.1134240798943424,2.1652160758273644,2.2139345718372887,2.2586729079314405,2.299466987554621,2.3360528169742545,2.3646136381932967,2.3941094276551937,2.4266862713798387,2.464627034953367,2.5083029455094317,2.5562699176015733,2.611047598495467,2.6758372772393564,2.753843867726378,2.850168073854852,2.962552415478129,3.0995163676935094,3.2754993091744633,3.4911979974222493,3.737969672901344,3.8126690107845995,3.8884876189741546,3.9686675589851226,4.052626793572567,4.142639600638694,4.221753536354372,4.303054471152206,4.387401993856461,4.48204041385969,4.5826025699195085,4.665877905183843,4.747969615814667,4.842263193333035,4.94525808597851
0.5466621138409846,0.5738663469366735,0.6063481295486525,0.6399093269243297,0.6706086553950377,0.7049438943680679,0.7267899991654796,0.7364540199417612,0.7392158947045578,0.737949331581723,0.7310396988159894,0.7183836570356643,0.7006535113034592,0.6778472650983377,0.6500758800576861,0.6092368518292814,0.5710626004170096,0.5306196199927607,0.4878972793039364,0.4457732652440726,0.4043071077969822,0.3667020385256165,0.33504950354182567,0.3084967239065914,0.28694984421161485,0.27175248682447073,0.26076815748151105,0.6341958771894444,0.7987661630899012,0.9481164312759895,1.0830811026503044,1.2037172796743654,1.3290714148776193,1.4230638933370499,1.5056342121966002,1.5812307880229584,1.647930698291646,1.7095430451366234,1.7675066671986648,1.8239515365568264,1.879451946271319,1.9354593676377043,1.9668668059717036,2.0256384625623958,2.084738986348762,2.149574809717946,2.2074080688669673,2.2615032553526793,2.312388263344424,2.3591161136710133,2.401724306403781,2.4399371080063474,2.469768029217169,2.5005754967175147,2.534601032993033,2.5742290226842304,2.6198472013989296,2.669947265197106,2.7271609100823517,2.79483178645739,2.8763073307667284,2.97691507525965,3.094297149625872,3.237351890101459,3.4211607946670877,3.646451605636738,3.9041972198759813,3.982218438026747,4.061408700445,4.145154243152324,4.232847145701956,4.326862823156084,4.409494956346949,4.494411344489993,4.582509802332691,4.681356793775314,4.786390949873412,4.8733695400905175,4.9591118698753816,5.057598683684556
0.54892455330606,0.5719832707849376,0.6004475924038932,0.6344339173913414,0.6695496551759113,0.708841615631328,0.7376092981328382,0.7604676988584735,0.7705795271030804,0.7734693804965103,0.772144127886283,0.7649143193647733,0.7516718270624692,0.7331201090409263,0.7092570762651277,0.6710604763694282,0.6374528668944299,0.5975106245116262,0.5551945798735107,0.510493609354802,0.4664186761872893,0.42303206740881955,0.38368536809997195,0.350566886988216,0.32278434978339315,0.30029133588573964,0.2843384326650936,0.2728453750458207,0.6635680277663345,0.8357602225940013,0.9920274997415817,1.133242925484933,1.2594662469292226,1.390626034088057,1.4889716805980908,1.5775302249187535,1.6544677062919735,1.7242569163098813,1.7887229252795949,1.8493712136684548,1.908430406195126,1.9665013951071304,2.0251028786256935,2.057964996448436,2.1194587446166953,2.187650473222924,2.2491463373863305,2.309658519798444,2.366259476417643,2.4195015542625753,2.4683939086672004,2.512975776762375,2.5529586526209544,2.584171386822554,2.616405902401773,2.65200755252612,2.6934711701071405,2.7412024512472764,2.793623225106864,2.8534870917936237,2.924292584609485,3.0095421982732917,3.114810244314753,3.237629632336071,3.387310882847485,3.579634091425196,3.8153607104981435,4.085045487981952,4.166680765921052,4.249539240010654,4.337164001801255,4.4289189710596455,4.527289595634741,4.613749373110938,4.702599215653085,4.794778526133694,4.898204258403977,5.008103754071913,5.099111322979691,5.188825366018697
0.5553697299890754,0.5752066640916746,0.5993694162939108,0.6291965890546511,0.6648101547132192,0.7087894172933654,0.7427932334943814,0.7729388110595541,0.7968920680539006,0.8074882258312085,0.8105164954743764,0.8091277668080002,0.801551669791667,0.7876748975200614,0.7682346018147582,0.7332266992610227,0.7031864202251401,0.6679699003566109,0.6261154871912222,0.5817736297953733,0.5349326720180657,0.488747722125914,0.44328404904878693,0.40205368962670723,0.3673497143571982,0.3382955648883033,0.31466739229156776,0.2979507646169336,0.28590749184036096,0.6953354824221115,0.8757711541992026,1.0395195236135062,1.1874954538511726,1.3197615523321748,1.4572004433912604,1.562401142331664,1.653056214892272,1.7336771625820127,1.8068076075840829,1.8743599974485463,1.9379118891715381,1.9997986053247965,2.0606498065313366,2.1220569003556444,2.1564923281169124,2.227410342463892,2.2923978120246056,2.356838172211152,2.420247750779706,2.4795588293548847,2.535350201995668,2.586583581200333,2.633300082820806,2.6751973869187626,2.7079046244171,2.7416825674157415,2.778988867415889,2.8224378129329133,2.8724545252871403,2.927385268918831,2.9901154896244657,3.064311234693045,3.153642702507894,3.2639511093467783,3.3926512375530358,3.5494994065697085,3.751031281949953,3.998044775381871,4.280642384738284,4.366186458081917,4.453012295680584,4.544832636574447,4.64098094424283,4.744061672770372,4.8346612484981035,4.927765328485014,5.024358295344282,5.132736176210299,5.247897792060488,5.343262912949529
